9.486014,9.486014,9.486014,9.486014,9.486014,9.486014,9.486014,9.486014,9.486014,9.486014,9.48601490862563,9.486014,9.486014,9.486014,9.486014,9.486014,9.486014,9.486014,9.486014,9.486014,9.486014,9.486014,9.486014,9.486014,9.486014,9.486014,9.486014,9.486014,9.486014,9.486014,9.486014,9.486014,9.486014,9.486015772478,9.4860151822016,9.486016,9.48601617928313,9.486017,9.48601758887187,9.486018,9.486018,9.48601968224825,9.48602,9.48602083960379,9.486021,9.486021,9.48602105885533,9.48602189218867,9.48602258910479,9.486023,9.48602372618867,9.48602455840519,9.486025,9.486025,9.48602608636937,9.486027,9.486027,9.48602767521557,9.486028,9.48602855818867,9.486029,9.486029,9.48603,9.486030557522,9.486031,9.48603183812112,9.486033,9.486033,9.486033,9.486033,9.48603354418568,9.48603467721158,9.486035,9.486035,9.48603639218867,9.48603666239222,9.48603541313013,9.48603583812112,9.48603608910479,9.486037,9.486037,9.486037,9.486037,9.486037,9.486037,9.486037,9.486037,9.486037,9.486037,9.486037,9.486037,9.486037,9.486037,9.486037,9.486037,9.486037,9.486037,9.486037,9.486037,9.486037,9.486037,9.486037,9.486037,9.486037,9.486037,9.486037,9.486037,9.486037,9.486037,9.486037,9.486037,9.486037,9.486037,9.486037,9.486037,9.486037,9.486037,9.486037,9.486037,9.486037
9.486037,9.486037,9.486037,9.486037,9.486037,9.48603622618867,9.486037,9.486037,9.486038,9.486038,9.486038,9.4860388415998,9.486039,9.486039,9.486039,9.486039,9.48604,9.48604,9.48604,9.48604,9.48604,9.48604,9.48604,9.48604056131129,9.486041,9.486041,9.486041,9.486041,9.486041,9.486041,9.48604108937237,9.486042,9.486042,9.486042,9.486042,9.48604283812112,9.486043,9.486043,9.48604318020559,9.486044,9.48604458987287,9.48604416139421,9.486044,9.4860446772751,9.486045,9.486045,9.486045,9.486045,9.486045391522,9.486046,9.486046,9.486046,9.486046,9.486046,9.486046,9.4860453227249,9.48604572473919,9.486046,9.486046,9.48604516187888,9.48604572407385,9.486046,9.486046,9.48604516287988,9.486046,9.486046,9.486046,9.486046,9.486046,9.486046,9.486046,9.486046,9.486046,9.486046,9.486046,9.486046,9.486046,9.48604683511812,9.486046,9.486046,9.486047,9.486047,9.486047,9.486047,9.486047,9.486047,9.486047,9.486047,9.486047,9.486047,9.486047,9.486047,9.486047,9.486047,9.486047,9.486047,9.486047,9.486047,9.486047,9.486047,9.486047,9.486047,9.486047,9.486047,9.486047,9.486047,9.486047,9.486047,9.486047,9.486047,9.486047,9.486047,9.486047,9.486047,9.486047,9.486047,9.486047,9.486047,9.486047,9.486047
9.486047,9.48605440541517,9.48610820595996,9.48625208408982,9.48635732272867,9.48661239055656,9.48688327421321,9.48720007456288,9.4874983492016,9.48811407054054,9.48828402615968,9.4889432059012,9.48946700753153,9.48999293498004,9.49067315473473,9.49127097239759,9.49206001900801,9.4926954186016,9.493868033778,9.49440886711133,9.49518093548104,9.49620326903614,9.49681767363067,9.49791212426547,9.49886952713513,9.49952391398198,9.50096243685695,9.50205605049397,9.502786104938,9.50406825070571,9.50518496594895,9.50632009119661,9.50747981152953,9.5086668513994,9.50986897427844,9.51109192111011,9.51280938483,9.51365521816333,9.51487848895996,9.51618006393093,9.51749604931537,9.51838011795696,9.52078866892793,9.52113026051952,9.52304633508733,9.52451297918563,9.52588899509267,9.52715754000901,9.52859601572973,9.53004783344312,9.53151298178979,9.53298651347904,9.53447535667367,9.53577464501101,9.53806017684,9.53907684350667,9.54014477984232,9.542707548442,9.543774893728,9.545417571503,9.546948361242,9.5483555268048,9.55000157637037,9.551896559602,9.55273397326347,9.55505085432333,9.5560045281952,9.558522110776,9.5595934897037,9.56152822596407,9.56264840452,9.56460566848703,9.56626821974174,9.56793571066667,9.56961442577778,9.57106888525449,9.57298900832232,9.57515105519661,9.57715675041079,9.57758403676762,9.5805945622124,9.5810249720075,9.58370316094589,9.58525870191517,9.586917456922,9.58876966408635,9.59045622368067,9.59197268658558,9.5935630879059,9.59501860236145,9.59676787245346,9.59826705326746,9.59971984716517,9.6011319378979,9.6024990223503,9.60381952828228,9.605685566,9.60710631889305,9.60796592754133,9.608352594208,9.6106199732841,9.61215170833893,9.61296853506963,9.61363061378929,9.61387898716266,9.616470694427,9.61734861109367,9.61822652776033,9.618817800759,9.61936738409233,9.619751558001,9.61995145805098,9.62139078211612,9.62176365498899,9.62299585545127,9.62351184745527,9.62399364437067,9.62466442578378,9.62554650614114,9.62597818782282
9.62647082012575,9.62700875650733,9.62742106881031,9.62767194468618,9.62805437038523,9.62837809161562,9.62865772433283,9.62886387125937,9.62905614399733,9.62928861821621,9.629607678034,9.62991511803067,9.630352648729,9.63038973206233,9.63042681539567,9.63082809518591,9.63098364241229,9.63116811513293,9.631363903582,9.631554361884,9.631738820186,9.631916320186,9.63208873219867,9.632255917356,9.632418162702,9.632589125846,9.63278489581459,9.63289421615442,9.633017999696,9.63315619018667,9.633289285432,9.633419285432,9.63357934585905,9.63369361406897,9.63378533718067,9.63389950384733,9.634010032904,9.63411722862733,9.634221485206,9.63433142258683,9.63445535811211,9.63450290565966,9.63461367671171,9.63471714528486,9.63478407905533,9.634868245722,9.63495023182267,9.635029097546,9.63510541698,9.635179736414,9.635252055848,9.635322055848,9.635389875282,9.63545578228056,9.6355295522,9.63559960712044,9.63563458962919,9.635652176742,9.63563528295667,9.63558660496252,9.63553038307346,9.63540880261866,9.63527384344895,9.63515935395946,9.63498465182667,9.63472710958933,9.63448345903748,9.63429480336532,9.634024144042,9.633724798382,9.63340308359,9.63305873793,9.632694023138,9.632301523138,9.63201096955133,9.63132743920721,9.63090884826986,9.63051741294656,9.630020489316,9.62950215598267,9.628964837744,9.62828001259,9.62767348265217,9.62722932972864,9.626639989896,9.62615944662267,9.62548134915616,9.624721563532,9.62405275346933,9.62337079246334,9.622673643499,9.62196055064663,9.6212353444165,9.620497901898,9.61986921666734,9.61907881456387,9.61809047503754,9.61769945902152,9.61663892955933,9.615833096226,9.61501632642619,9.61437974929133,9.61328976939222,9.61231745312312,9.61166162710733,9.610800793774,9.60993116617667,9.609054104768,9.608168111938,9.60727374909533,9.60639801321667,9.60579384655,9.604551399712,9.603631399712,9.602701158404,9.60176426427856,9.60082258624067,9.59996552328,9.59922931304004,9.59764870878861
9.59692532048276,9.59603361353667,9.59521645265133,9.59433653982934,9.59309875528533,9.59201805220867,9.59073902036186,9.58998889523674,9.589116372468,9.58801586197,9.5867170584068,9.58595743821689,9.58523638957,9.58431800075976,9.58302736775133,9.582000366808,9.58099784435,9.58031034435,9.57850478037631,9.57772454549375,9.57698444227467,9.57589568866366,9.57442908052824,9.5736413493938,9.57292740175752,9.57162589992216,9.57050484620467,9.569444544494,9.56855287211133,9.56759361093694,9.566250248796,9.56518097604133,9.564138289558,9.563420789558,9.56195677991583,9.56086960556713,9.55913809224551,9.55840729030812,9.55818720227291,9.55648513769062,9.55540933034936,9.55436641117769,9.55336240127545,9.552386581524,9.551438389448,9.550600397116,9.54997663124825,9.5489866294034,9.54805899548,9.54732683493313,9.54645678678891,9.54576903251797,9.544953702196,9.54440562316216,9.54354122203003,9.54261732639188,9.5420863873048,9.54192685277027,9.54079910033733,9.540242958796,9.53985087333735,9.53882207122355,9.53820767585686,9.53723475524324,9.53690124050667,9.535881348384,9.53542448288889,9.53478127163964,9.53401427828742,9.53358709042285,9.5327550151,9.5323800151,9.5318513221982,9.53124745506387,9.53076475788933,9.53036307616867,9.52980279346447,9.52921249970267,9.52889883809009,9.52845694903103,9.52803069552096,9.52747898231231,9.52706167799333,9.52676409245667,9.526453051,9.52608657221922,9.52571981505689,9.52532037680561,9.52513526473054,9.52461303887267,9.524353751198,9.524125965997,9.52383289824224,9.52354859391892,9.5232739786997,9.5230085260961,9.52274976873054,9.52249988084685,9.52225764916216,9.52202293085886,9.52174249493394,9.52153855425216,9.52136180539458,9.52115399531437,9.520881050568,9.520751050568,9.52043391014942,9.5203858091999,9.51998783054955,9.51985394666567,9.51957019913673,9.51928192428,9.51900244605506,9.51853108384032,9.518267466972,9.51796694538439,9.51752345283333,9.5173151195,9.51700723877445,9.51663491279533
9.51643661722522,9.5161200618038,9.51582471619133,9.51562610776946,9.51531313852152,9.51508609396467,9.514889487,9.51458255591218,9.514348646192,9.514134910934,9.51396033458067,9.51377895087988,9.513564261134,9.51336773096296,9.51313397541929,9.51304526977211,9.51281389978867,9.51264806645533,9.512533859662,9.51234019468962,9.51217974985133,9.512033472694,9.51189252887,9.51175620981333,9.51162322409,9.51149405742333,9.511406117322,9.51125514983183,9.51113157710867,9.51101874722422,9.51092559525451,9.51082783389289,9.51069678740785,9.510596679448,9.51050276699467,9.51043943366133,9.510314630668,9.51022629733467,9.510140908756,9.510076411548,9.50998932587487,9.50989911283133,9.509824086542,9.509757499246,9.50970506880738,9.509610393762,9.50954641952267,9.50950308618933,9.509418593422,9.50937776008867,9.509298156982,9.509240656982,9.50920084151,9.50913437114571,9.5090793062485,9.50902938676181,9.50898868620308,9.50894573240419,9.50888764866733,9.50883993917067,9.50878622541442,9.50876495414314,9.50873463766866,9.5086681262973,9.50864242904048,9.50860382072773,9.50855437120504,9.50854687720024,9.5084878953923,9.50846290788606,9.508435497208,9.508405497208,9.50837556673,9.50834640006333,9.50830987151,9.50828433830285,9.50826386548466,9.50823803215133,9.50821293434,9.508189640906,9.50816673871733,9.508141521208,9.50811276122339,9.50809776871964,9.50808034416032,9.5080607995835,9.50804290898133,9.508029575648,9.50800562289333,9.50798895622667,9.50797228956,9.50795960488067,9.50794252614915,9.507924748604,9.50791015145933,9.50789598479267,9.507881818126,9.50786765145933,9.50785569335867,9.50784630478,9.50783355692415,9.50781947717,9.507809386302,9.50779941573674,9.50778456498133,9.50777429272673,9.50777179022422,9.50774929876111,9.50774329636014,9.50773663144667,9.507728578868,9.507723578868,9.50771231144667,9.50770397811333,9.50769564478,9.507687880302,9.507681586868,9.507674109997,9.50766549004748,9.50766236660919
9.507653443824,9.50764677715733,9.50764084667933,9.507634443824,9.50762777715733,9.50762181905667,9.50761706051351,9.50760639459133,9.50759792981133,9.507597096478,9.50759626314466,9.50758614938055,9.50758314818007,9.50757981808716,9.5075755900481,9.50757058002806,9.50756632307718,9.50756073431932,9.50755632239,9.50755215572333,9.50754718467933,9.507542293434,9.5075392762953,9.50753205524533,9.507528582868,9.507523582868,9.50752255811004,9.50752205790996,9.50751818805697,9.50751443993103,9.50751344863418,9.50751158945746,9.50750739124533,9.507504293434,9.50750186228933,9.50750019562267,9.507497057912,9.50749486228933,9.507492793434,9.507490293434,9.507487793434,9.507485293434,9.507483528956,9.50748043758859,9.50747889626887,9.507477528956,9.50747593114467,9.50747509781133,9.507471791434,9.507469291434,9.50746753056154,9.50746529402204,9.50746339601899,9.50746214664368,9.507458791434,9.507456291434,9.507453791434,9.507451860956,9.50744918533634,9.50744743094944,9.50744659767335,9.50744576314467,9.507445,9.507445,9.50744426314467,9.50744342981133,9.507443,9.50744228872272,9.507441,9.507441,9.50744026314467,9.50743942981133,9.50743960588889,9.50743942914467,9.50743940418867,9.50744,9.50743989361061,9.507439,9.507439,9.507439,9.507439,9.507439,9.507439,9.507439,9.50743960588889,9.50743914285986,9.507439,9.507439,9.507439,9.507439,9.507439,9.507439,9.507439,9.507439,9.507439,9.507439,9.507439,9.507439,9.50743892795542,9.50743809628543,9.507438,9.50743776181133,9.507437,9.507437,9.50743678858835,9.50743557157271,9.507435,9.507435,9.507433524956,9.50743385714014,9.50743292981134,9.507432096478,9.507432,9.507432,9.507432,9.507432,9.507432,9.507432,9.507432,9.50743114343014
9.507431,9.507431,9.507431,9.507431,9.507431,9.507431,9.507431,9.50743185714014,9.50743126328477,9.507431,9.507431,9.507431,9.50743189561261,9.50743076267001,9.50743010806687,9.507431,9.507431,9.507431,9.507431,9.507431,9.507431,9.507431,9.507431,9.507431,9.507431,9.507431,9.50743007218867,9.507430905522,9.507431,9.507431,9.507431,9.507431,9.507431,9.507431,9.507431,9.507431,9.507431,9.507431,9.50743,9.50743,9.50742939210911,9.507429,9.507429,9.50742813985686,9.507428,9.507428,9.507428,9.507428,9.507428,9.507428,9.507428,9.507428,9.507428,9.507428,9.507428,9.507428,9.507428,9.507428,9.507428,9.507428,9.507428,9.507428,9.507428,9.507428,9.50742789060761,9.50742736064364,9.507427,9.507427,9.507426,9.507426,9.50742539093513,9.507425,9.507424,9.507424,9.50742318762267,9.50742235964264,9.507423,9.50742213785485,9.507422,9.50742113985686,9.50742088860561,9.50742,9.50742,9.50742,9.50742,9.50741963835535,9.507419,9.507419,9.507418,9.507418,9.507418,9.507418,9.507417,9.507417,9.507417,9.507417,9.507416,9.507416,9.507416,9.507416,9.507415,9.507415,9.507415,9.507415,9.507415,9.50741463735435,9.507414,9.507414,9.507414,9.507414,9.507414,9.507414,9.507414,9.507414,9.507414,9.507414,9.507414,9.507414,9.507414,9.507414
9.507414,9.507414,9.507414,9.507414,9.507414,9.507414,9.507414,9.507414,9.507414,9.507414,9.507414,9.507414,9.507414,9.50741357057321,9.507413,9.507413,9.507413,9.507413,9.507413,9.507413,9.507413,9.507413,9.507413,9.507413,9.507413,9.507413,9.507413,9.507413,9.507413,9.507413,9.50741289260961,9.50741235756786,9.507413,9.507413,9.507413,9.507413,9.507413,9.507413,9.507413,9.507413,9.50741310638939,9.50741364343014,9.507413,9.50741385714014,9.507413,9.507413,9.507413,9.507413,9.507413,9.50741357285533,9.507414,9.507414,9.507414,9.507414,9.507414,9.507414,9.50741360806687,9.50741485814114,9.507415,9.507415,9.507415,9.507415,9.507415,9.50741585856587,9.507416,9.507416,9.507416,9.507416,9.507417,9.507417,9.507417,9.50741771743574,9.507418,9.507418,9.507419,9.507419,9.507419,9.507419,9.50742,9.50742,9.50742060989289,9.507421,9.50742021878478,9.507422,9.507422073522,9.50742290685533,9.507423,9.507423,9.50742321812974,9.507424,9.507424,9.50742486014314,9.507425,9.507426,9.507426,9.50742635764064,9.507427,9.50742735756786,9.507428,9.507429,9.507429,9.50742985656986,9.50743,9.50743071341968,9.50743110538839,9.507432,9.507432,9.50743285613914,9.507433,9.50743385714014,9.50743421014571,9.507435,9.507436,9.507436,9.507437,9.507437,9.507438,9.507438,9.507438,9.50743835463764
9.507439,9.50744,9.50743939492715,9.507441,9.507441,9.507441,9.507443,9.507443,9.507444,9.50744485513814,9.50744410607086,9.5074457071517,9.507447,9.5074477091477,9.507448,9.50744870940362,9.507449,9.5074497071517,9.50745010407485,9.507451,9.507452,9.50745270515569,9.507453,9.50745435163464,9.50745439711411,9.507455,9.507455,9.50745635257785,9.507457,9.507457,9.50745860288589,9.507459,9.50745960207884,9.50746,9.50746060188489,9.507461,9.507462,9.50746285413714,9.50746360207884,9.507464,9.50746420615369,9.507465,9.507466,9.50746685157984,9.507467,9.50746835257785,9.507469,9.507469,9.50746960288589,9.50747056771989,9.507471,9.50747135257784,9.507472,9.507473,9.507473,9.50747435263564,9.507475,9.507475,9.50747510338639,9.5074767071517,9.507477,9.507477,9.50747810238538,9.507479,9.507479,9.507479,9.507479,9.50748023485533,9.507481,9.507481,9.507482,9.507482,9.507483,9.507483,9.507484,9.507484,9.50748420615369,9.507485,9.507486,9.507486,9.50748620415768,9.507487,9.50748773485533,9.507488,9.507488401522,9.507489,9.50749,9.50749,9.50749060188489,9.507491,9.507491,9.507491,9.507492,9.507492,9.50749260188489,9.507493,9.507494,9.507494,9.507494,9.50749470515569,9.50749573485533,9.50749514941816,9.507496,9.507496,9.507496,9.507496,9.50749660008283,9.507497,9.507497,9.507497,9.507498,9.507498,9.507498,9.507498,9.50749859808683,9.507499,9.507499,9.507499,9.507499,9.50749934863163
