10.1049070914543,10.1048196351824,10.1042831133333,10.10389978,10.10361919,10.1032419011976,10.1027333333333,10.1020886481759,10.1019699575212,10.100709445,10.100621945,10.100534445,10.09958381,10.0989557966667,10.0982877511244,10.098137826087,10.0972606966667,10.0966523633333,10.09623339,10.0956814714715,10.09487838,10.09432838,10.0939601566667,10.0934766966967,10.09279203,10.09246703,10.09184774,10.09169774,10.0909016666667,10.0905705156354,10.0901462048193,10.0893979336531,10.0890881814548,10.0889398423423,10.0886962075848,10.0880707466667,10.0878120389805,10.0877245827086,10.0871105838323,10.0868892878561,10.0867278815261,10.0861872105788,10.08593119,10.0855803253253,10.0850947197197,10.0843063265306,10.0840362184874,10.0838049633333,10.0834600898204,10.0827266,10.08211724,10.0816145052474,10.0814833208396,10.0805905289421,10.08004555,10.07967055,10.0791214464464,10.0785882934132,10.0780634834835,10.0773792742743,10.0771822,10.0765175575576,10.0760405166667,10.0756985778443,10.0751520870871,10.07478485,10.0744413813814,10.0739008158158,10.0737517864271,10.073046844078,10.0727782283858,10.0724613333333,10.07213255,10.0718825166667,10.0716989321357,10.0713162162162,10.0708199125437,10.0707511969015,10.0704218768769,10.0700462243878,10.0699775087456,10.069433978979,10.0692713163163,10.0689787275449,10.0686154954955,10.0682361926148,10.0678352102102,10.0674232185629,10.0669831481481,10.0664381181181,10.06594255,10.0655611561562,10.0650807884232,10.0644378378378,10.0638481666667,10.0636161169415,10.0632808982036,10.062710970971,10.0624541391391,10.0619833,10.0617167317317,10.061354246507,10.0609987087087,10.0606577027027,10.0603325025025,10.0600071771772,10.0597777777778,10.0592786166667,10.05901647,10.0589248033333,10.0583365367316,10.058074167916,10.0580008158158,10.0575350399202,10.0573800180072,10.057284979992,10.0570685279441,10.0568171771772,10.0565559166667,10.05635048
10.0561431,10.0558931,10.0558326436782,10.0556781325301,10.0554328733333,10.0553162066667,10.0550324812594,10.0549137906047,10.05483266,10.054643313253,10.05457258,10.05432917,10.0541744677661,10.0541369865067,10.05390175,10.05377675,10.0535669369369,10.0533332734531,10.0529945495495,10.05281532,10.0524725025025,10.0521431886228,10.051688935743,10.05145645,10.0507770914543,10.0506896351824,10.050242260479,10.0496574489796,10.0495924229692,10.049324510978,10.0489939670659,10.0486384734735,10.04838532,10.0480258083832,10.0478931095524,10.04742834,10.0471207796102,10.0470583108446,10.0466162543728,10.04638511994,10.0462493018018,10.0461929954955,10.04585265,10.0456907307307,10.0454357957958,10.04516687,10.0450260544728,10.0449823263368,10.0446216816817,10.0444965565566,10.0443794466667,10.044135494012,10.0439146225785,10.0436857218896,10.0435345,10.0432020883534,10.0430733100466,10.0425640029985,10.0424890404798,10.0420148369927,10.0418063813814,10.0413352409639,10.041169667332,10.0407202095808,10.040243018018,10.0400005333333,10.0394218036072,10.039021002004,10.0388739055223,10.0379905455635,10.0379056135092,10.0374193612774,10.03707455,10.0366833133133,10.0361181,10.0359681,10.03510288,10.0346711844078,10.0345587406297,10.0338735296075,10.0335435185185,10.0330805555556,10.0327403853854,10.0320006866667,10.031660960961,10.0311902944112,10.0307347747748,10.0299672972973,10.0298195377311,10.0293279740519,10.02888224,10.02868695,10.0281441,10.0278941,10.02739502,10.02694502,10.0268431906907,10.0264533233533,10.0260140433333,10.025695862069,10.0254391754123,10.0253642128936,10.0250701497006,10.0247997147147,10.024476257485,10.0242559519038,10.0240507734531,10.0237294794795,10.02342668,10.0233081484258,10.0231987248996,10.022941257485,10.022699745509,10.022366282513,10.0223262665066,10.0221199700599,10.0219800066667,10.0218198798799,10.0215328610695,10.0214141704148
10.02132829,10.021144261477,10.0209392966667,10.0208621171171,10.0207903692615,10.0205251946108,10.0204215990991,10.0203457119095,10.0202603815261,10.02008334,10.0200073833333,10.0199115768463,10.0197796246246,10.0196142428786,10.0195392803598,10.01950143,10.0193569833333,10.0192653166667,10.01920505,10.0190971571572,10.01906643,10.0188776318945,10.0188126838529,10.0187635660661,10.0187447972973,10.0186128285857,10.0185628535732,10.01851286,10.018456041041,10.0183750648703,10.01833075,10.0182364414414,10.0182123313343,10.0181656626506,10.0181111161161,10.0180528428428,10.0180028742515,10.0179528628629,10.0178782332332,10.0178657207207,10.0178017166667,10.0177433833333,10.0177282308846,10.0176857429719,10.0176485733333,10.0176122005988,10.0175729141717,10.0175343152973,10.0175146556886,10.0174771921922,10.0174464364364,10.0174214670659,10.0173854766667,10.0173372355289,10.0173241154423,10.0173028714859,10.0172764664665,10.0172471621622,10.0172209533333,10.0172014214214,10.0171696556886,10.0171538166667,10.0171252839011,10.0170918837675,10.0170841054473,10.0170628942116,10.01703645,10.0170253648176,10.0170164558233,10.0169914670659,10.0169821566667,10.0169614514515,10.0169482132132,10.0169314271457,10.0169064364364,10.0169,10.0168929141717,10.01686147,10.01685,10.01685,10.0168288233333,10.01682049,10.0168121566667,10.0168007257257,10.01679215,10.016780743513,10.0167721633333,10.01676383,10.0167488166667,10.0167404833333,10.0167321656687,10.0167207457457,10.01672,10.0167107357357,10.0167,10.0167,10.016688248503,10.01668,10.0166732482482,10.01666383,10.016653258483,10.01665,10.016646497006,10.01664,10.0166364770459,10.01662383,10.01662,10.016611506986,10.01661,10.0166057607608,10.0166,10.0165978785607,10.0165916316842,10.01659,10.0165882732733,10.01658,10.01658,10.01657,10.01657,10.0165607557558
10.01656,10.0165557607608,10.01655,10.01655,10.0165421766667,10.01654,10.01654,10.01654,10.0165382632633,10.01653,10.01653,10.01653,10.01653,10.01652,10.01652,10.01652,10.01652,10.0165153848076,10.01651,10.01651,10.01651,10.01651,10.01651,10.0165007557558,10.0165,10.0165,10.0165,10.0165,10.0165,10.0164971833333,10.01649,10.01649,10.01649,10.01649,10.01649,10.0164815160643,10.01648,10.01648,10.01648,10.01648,10.01648,10.01648,10.01648,10.01648,10.01648,10.01648,10.01648,10.01648,10.01648,10.01648,10.01648,10.01648,10.01648,10.01648,10.01648,10.01648,10.01648,10.01648,10.01648,10.01648,10.01648,10.01648,10.01648,10.01648,10.01648,10.01648,10.01648,10.01648,10.01648,10.01648,10.01648,10.01648,10.01647219,10.01647,10.01647,10.01647,10.01647,10.01647,10.01647,10.01647,10.01647,10.01647,10.01647,10.01647,10.01647,10.01647,10.01647,10.01647,10.01647,10.01647,10.01647,10.01647,10.01647,10.01647,10.01647,10.01647,10.01647,10.01647,10.01647,10.01647,10.01647,10.01647,10.01647,10.01647,10.01647,10.01647,10.0164621966667,10.01646,10.01646,10.01646,10.01646,10.01646,10.01646,10.01646,10.01646,10.01646,10.01646,10.01646,10.01646,10.01646
10.01646,10.01646,10.01646,10.01646,10.01646,10.01646,10.01646,10.01646,10.01646,10.01646,10.01646,10.0164137787788,10.0163005988024,10.01623314,10.0159772754491,10.0156046846847,10.0155296096096,10.0147312929656,10.0146463609113,10.0141171485944,10.0135297333333,10.01311325,10.0126178443114,10.0119900750751,10.0108253978979,10.0106439664665,10.0095045066667,10.00843784,10.0073580234883,10.0065795678271,10.0063994957983,10.0056672954092,10.004592022022,10.0035176,10.0028157984032,10.00098904,10.000195027027,9.99992475675676,9.99813965015015,9.997144195,9.99617552145708,9.99501047097097,9.99339468,9.99258801333333,9.99121373153692,9.98945867567568,9.98914336036036,9.98739042992992,9.98556211876248,9.98384633333333,9.98217966666667,9.98154402941176,9.98127442156863,9.97965712924151,9.97791622522522,9.977032045,9.97488199966733,9.97300159381237,9.97254865940941,9.97037843912175,9.96968119115442,9.96797109437751,9.96678805555555,9.96544858558558,9.96351522155689,9.96302120958084,9.96099560810811,9.95949656786427,9.95798514714714,9.95646694294294,9.95494451646706,9.95341241591591,9.95079863793103,9.95041195627186,9.94747452148925,9.94551862443778,9.9444459342526,9.94413168565148,9.94124103448276,9.93965432783608,9.93870656971514,9.93830926836582,9.93528682285429,9.93414868443443,9.9331371017964,9.93147336933333,9.9295977042042,9.92743505,9.92595845466667,9.92541512133333,9.92312794011976,9.92110695381526,9.91977389,9.91827177477477,9.91662539339339,9.91497247297297,9.91331906586826,9.91166094544544,9.90884125337331,9.9084252113943,9.90643349251497,9.90408474437781,9.90366682833583,9.90135955433333,9.90018088323353,9.8980409,9.8966216016016,9.89494705838323,9.89327165568862,9.89188113353414,9.889407619,9.888850119,9.88590839178357,9.88461417198935,9.88344184337349,9.88172028933333,9.87938473466667,9.878828068,9.87656035578842,9.87489466666666
9.87322682432432,9.87156103592814,9.86899733333333,9.86782442503748,9.86700096586345,9.86490444894895,9.86312735135135,9.86129320266667,9.8601162275449,9.858416312,9.856598750499,9.85494037037037,9.85328006306306,9.85162366417165,9.849378974,9.848273974,9.84664722172172,9.84498979840319,9.84333541741742,9.84167783233233,9.83990079679679,9.83789105688623,9.83682937737738,9.83458810578841,9.83221815430862,9.83134562343828,9.83028080738522,9.828188063,9.82678544594594,9.82513558133732,9.82348260810811,9.82182806256256,9.81928070758483,9.81812535885886,9.81729471057884,9.81460581731731,9.812389533,9.81152055347326,9.81021571285139,9.80791198275862,9.80696921556886,9.80475419869869,9.80302221664168,9.80261054747626,9.80000761366666,9.79871817117117,9.79706921556886,9.79541976226226,9.793193158,9.79209482466666,9.79047618218218,9.78854261861862,9.78711864537591,9.78505704618473,9.782706468,9.78183808845577,9.781009937751,9.77894080389221,9.7772915758483,9.77564567167167,9.77399584234234,9.77234637337337,9.7707010025025,9.76876748048048,9.767044643,9.76575714564564,9.76411262275449,9.76307825525525,9.76016355466666,9.7588947755511,9.7579436257485,9.75588427944112,9.753658643,9.752561143,9.75036488666666,9.74926822,9.74707300933333,9.74597634266666,9.74453846686747,9.742464254,9.74151712262262,9.738953387,9.73777508858859,9.73612890568862,9.73448324774775,9.73283815315315,9.73119273952095,9.72955311261261,9.72791272222222,9.72566727894211,9.725022572,9.72254869566667,9.72138296107784,9.71976044011976,9.71813920970971,9.71591333883883,9.713742857,9.71289656321839,9.71208025903614,9.70946021706587,9.70831699166667,9.70684553803803,9.70512328293413,9.70318722166667,9.70204444494494,9.7004516021021,9.69886218518518,9.69728102095808,9.695225633,9.69470146633333,9.691643918,9.6901510982009,9.68976191779111,9.68703737231384,9.68665006596702,9.68477602902903,9.68280757507507,9.681839232,9.67960959619238,9.67858504709419
9.67529644657863,9.67407995998399,9.67298791429285,9.67260997826087,9.67100884484484,9.66950494794795,9.66760272005988,9.66666784034736,9.66457236966666,9.663638203,9.66230256056056,9.66098253753754,9.65970365868263,9.65846077877878,9.65726064114114,9.65589958108108,9.65472801430472,9.65387595595596,9.65281601347305,9.65178756706707,9.65079353653653,9.64982979341317,9.64864761111111,9.647857573,9.64711378678679,9.64533985385385,9.64478700919265,9.64431438729017,9.64404657733333,9.64311982684631,9.6423946242515,9.64168971671672,9.64095875125125,9.64023807185629,9.63977643373494,9.63898716666667,9.6382708502994,9.63753000634602,9.63698194466667,9.63644709730539,9.63574924074074,9.6347676011011,9.634249474,9.6332923747505,9.63251079826319,9.6319325,9.63105229540918,9.62995583566667,9.62936149474474,9.62915816641642,9.62739112,9.62642078691477,9.62625121908764,9.62432463273452,9.623500972,9.622910972,9.62227550449775,9.62160271589205,9.62041964566667,9.61994342153923,9.61919968674698,9.61809343003498,9.61761730538922,9.61643874624625,9.61468992892893,9.61348372272272,9.6126186062425,9.61203437254902,9.61068953366666,9.6091768005,9.60851471716667,9.60785263383333,9.60615991604198,9.60482184675807,9.60425022436447,9.60367860197086,9.60259846296296,9.60109821271271,9.6002377235,9.5994114735,9.59849919507803,9.59751630192077,9.59654092645883,9.59557170183853,9.5950283907563,9.59483581372549,9.59165248699675,9.59119080907727,9.59072913115779,9.59026745323831,9.59002816491754,9.58800070381526,9.58704502083333,9.5863229375,9.58590457474021,9.58573471063149,9.584526875,9.58370604166667,9.58240545833333,9.58161724040767,9.58100822761791,9.58031548625687,9.57962435585585,9.57910508658659,9.57874788766667,9.57791370658683,9.57760967466667,9.57666553293413,9.57623401351351,9.5756485975976,9.57508037674651,9.5747332042042,9.57360654,9.57301757382953,9.57291853421368,9.57251846506986,9.57186198533333,9.571558652,9.57112377977978,9.57069685678643
9.57006235135135,9.56978598950525,9.56953128212851,9.5689669251497,9.56873483166667,9.56828868172691,9.56802027744511,9.56771444044044,9.5674263013972,9.566958359,9.56676569633333,9.56649805988024,9.56619912275449,9.5658785955956,9.56564861066667,9.56523858433735,9.56512734707646,9.56491961776447,9.564578913,9.56435474633333,9.56427271966667,9.563972013,9.56382346084337,9.56362020625416,9.56339220209581,9.56316453006012,9.56302056736527,9.562807118,9.56268438638639,9.56249018768769,9.56232298902196,9.56214948042169,9.56199175837082,9.5619549017991,9.56172980333333,9.56162346196196,9.56149048203593,9.56136075325325,9.56119100433333,9.561110171,9.5609951011011,9.56088085585586,9.56076979640718,9.56066163863864,9.56051249966733,9.56038109580838,9.56035091816817,9.56023699900199,9.560164403,9.56008265515515,9.55999657757758,9.55991279429429,9.55983296257485,9.55975419369369,9.55967713622755,9.55960388988989,9.55951352852853,9.559456473,9.55941196296296,9.5593690975976,9.559364627,9.55938225262369,9.55940457596202,9.55941519565217,9.55946949251497,9.55953666116116,9.55961720508982,9.55971282032032,9.55983622422423,9.56002941017964,9.56022471571572,9.56039989089089,9.56050537856072,9.56055347951025,9.56083347205589,9.56105631381381,9.56129436936937,9.5615469014014,9.56181458858859,9.56209329191617,9.56249454566667,9.562700379,9.56324676886557,9.56333235107446,9.56372949099099,9.56415816433333,9.56444101247505,9.564890723,9.56519606606607,9.56567801066667,9.56597286826347,9.56647169219219,9.56684619733333,9.56741097604791,9.56792467833333,9.568160495,9.56885876953908,9.56918776085504,9.56986112666667,9.57020446,9.57090760333333,9.57126593666667,9.572002473,9.57237830633333,9.57311947,9.57331447,9.57436422622623,9.57451687887888,9.575382205,9.57617681437126,9.576687436,9.57728652702703,9.57794984484484,9.57862353903904,9.57968261377246,9.58016393468469,9.58051808483034,9.58140310628742,9.58212161411411,9.58310070858284
9.58407136036036,9.58462941841842,9.58489551233333,9.58604007,9.58658593793794,9.58748820209581,9.588298672,9.58890698648649,9.58967243343344,9.59041441766467,9.59134769333333,9.59158102666667,9.592528498,9.59334239859438,9.59364788190286,9.59440413963964,9.59515713822355,9.59552266433333,9.59635255110221,9.59688862324649,9.59708229374584,9.59770885628743,9.59833092392392,9.59874999466667,9.59914126576577,9.59958859680639,9.600153104,9.600293104,9.60106162318841,9.60125902448776,9.60162742492493,9.60199853953954,9.60235845545546,9.60283294161677,9.603071951,9.60337091191191,9.60368631231231,9.60399361311311,9.60436941341341,9.604621967,9.60493380230231,9.60523544666666,9.60544873,9.60573063323353,9.6060190528028,9.6061385472973,9.60653402648676,9.60669769465267,9.606887115,9.60709564166667,9.60729822666667,9.60749156,9.60768016333333,9.60786290166667,9.60804055,9.60821266666667,9.608378725,9.608541225,9.60869663,9.60884852166667,9.60899526,9.60913772833333,9.60927746666667,9.6094108,9.60954019166667,9.60966687166667,9.60978861,9.60990579,9.61002018166667,9.610131015,9.61020479666667,9.61045635835836,9.61063801574213,9.610853205,9.61117405333333,9.61166072,9.61199311444278,9.61243484566667,9.61308711936937,9.61365956681682,9.61417791704148,9.61465143028486,9.61532501,9.61604731,9.616955665,9.61778859895053,9.6182065149925,9.61929112162162,9.620229955,9.62117916,9.62234846,9.62350041954023,9.62429064942529,9.625304268,9.62641548964596,9.62755550566667,9.628721505,9.62991733833334,9.63114159966667,9.632712575,9.63400861694153,9.63498125562219,9.635868551,9.63811505055055,9.63924023563218,9.640407855,9.64182493820975,9.64326865898464,9.64472901297405,9.64658748663995,9.64811280434783,9.64925410869565,9.65077669733334,9.65233749333334,9.654208522,9.65587153948026,9.65667676186907,9.65870784084084,9.66039569866667,9.66205670966667
9.66372938522954,9.66541695657983,9.66712324484365,9.66883648502994,9.67057122945892,9.672315829,9.674072012,9.675840281,9.67770796806388,9.68009319760479,9.68150570495496,9.68302305266667,9.684843477,9.686675977,9.68910467533334,9.69041951949025,9.69162245145145,9.69410303966667,9.695980595,9.697868095,9.69976191233334,9.701663555,9.70357319766667,9.70548968166667,9.707507562,9.71008589533334,9.71298424137931,9.71500196746747,9.71532770987654,9.71565345228562,9.71961548575712,9.72108974862569,9.72303851,9.725016625,9.7273660480962,9.72961520714643,9.73111008470765,9.7329834,9.73498523066667,9.73698803892216,9.73899202705411,9.74100856012024,9.74302218862276,9.74504418269873,9.74743938233334,9.74972760944528,9.75124997326337,9.75315537033334,9.755190908,9.757228736,9.75937051366667,9.762096347,9.7636948445946,9.76539283333334,9.767378375,9.769300875,9.77115766666667,9.7729585,9.77470470833333,9.77639954166667,9.77805375,9.77969875,9.78136116666667,9.78387966966068,9.78533480632253,9.78567594277711,9.78864647376312,9.78982963218391,9.791197784,9.792709054,9.79420765966667,9.79572682633334,9.79726735,9.79882524933334,9.80069338866667,9.80249366641679,9.80370118765617,9.80522551566667,9.806866403,9.80871619,9.81086204147926,9.81255369565218,9.814022,9.81530578378378,9.817009952,9.818746608,9.82049530366667,9.822256084,9.82402732733334,9.82580566066667,9.827600605,9.829403306,9.83154789466667,9.83344414017991,9.83435805822089,9.83665190590591,9.839132569,9.84079607971015,9.842261508,9.844131508,9.84600783066667,9.84789606078825,9.84978814071857,9.851683831,9.853587073,9.855494573,9.85741361756847,9.858853024,9.86154572155689,9.86359392503748,9.86511397728791,9.8670545250501,9.86899534433334,9.87094055733334,9.872890437,9.87484439866667,9.87680169366667,9.878762527,9.880727322,9.88269545033334
