5579.901,684.5372,7149.12
5579.903,685.0431,7149.094
5579.906,685.7067,7149.063
5579.907,686.0568,7149.045
5579.911,686.7216,7149.016
5579.911,687.0747,7149
5579.914,687.5851,7148.978
5579.917,688.1707,7148.953
5579.917,688.6071,7148.936
5579.918,689.1199,7148.915
5579.92,689.6334,7148.895
5579.92,690.1467,7148.875
5579.922,690.6624,7148.856
5579.923,691.1772,7148.838
5579.924,691.6935,7148.821
5579.925,692.2103,7148.804
5579.926,692.7277,7148.789
5579.925,693.2451,7148.771
5579.868,693.8922,7148.705
5579.797,694.2835,7148.635
5579.658,694.8027,7148.508
5579.473,695.3231,7148.343
5579.239,695.8445,7148.141
5578.962,696.3665,7147.904
5578.645,696.8874,7147.633
5578.281,697.4103,7147.326
5577.774,698.0634,7146.9
5577.438,698.4563,7146.62
5576.972,698.9801,7146.232
5576.452,699.5821,7145.798
5576.08,700.0273,7145.488
5575.653,700.5521,7145.132
5575.24,701.0768,7144.789
5574.84,701.6016,7144.455
5574.453,702.1254,7144.132
5574.042,702.6833,7143.79
5573.572,703.3217,7143.397
5573.361,703.6073,7143.222
5573.02,704.0716,7142.937
5572.657,704.5643,7142.634
5572.351,704.9781,7142.379
5572.057,705.3782,7142.134
5571.667,705.9064,7141.809
5571.463,706.1834,7141.64
5571.181,706.567,7141.404
5570.88,706.9746,7141.153
5570.627,707.3181,7140.942
5570.384,707.649,7140.739
5570.072,708.0717,7140.479
5569.893,708.3154,7140.33
5569.592,708.7247,7140.078
5569.432,708.9416,7139.944
5569.157,709.3141,7139.715
5568.925,709.6298,7139.522
5568.792,709.8097,7139.411
5568.522,710.1755,7139.187
5568.342,710.4204,7139.037
5568.21,710.5997,7138.927
5568.027,710.8469,7138.775
5567.851,711.0864,7138.627
5567.638,711.3761,7138.45
5567.5,711.5632,7138.335
5567.346,711.7729,7138.206
5567.199,711.9725,7138.084
5567.048,712.1768,7137.958
5566.902,712.3751,7137.837
5566.761,712.5674,7137.72
5566.624,712.7534,7137.605
5566.492,712.9337,7137.493
5566.363,713.1085,7137.387
5566.238,713.278,7137.283
5566.117,713.4421,7137.181
5565.999,713.6013,7137.083
5565.846,713.8091,7136.956
5565.776,713.9047,7136.897
5565.653,714.0717,7136.794
5565.537,714.2292,7136.697
5565.465,714.3257,7136.639
5565.341,714.4946,7136.535
5565.266,714.5957,7136.472
5565.178,714.7155,7136.399
5565.082,714.847,7136.318
5564.988,714.9738,7136.24
5564.92,715.0667,7136.183
5564.841,715.1725,7136.119
5564.756,715.2881,7136.046
5564.672,715.4031,7135.975
5564.614,715.4821,7135.928
5564.546,715.5753,7135.869
5564.47,715.6772,7135.805
5564.397,715.7759,7135.744
5564.344,715.8481,7135.699
5564.285,715.9302,7135.648
5564.207,716.0363,7135.582
5564.153,716.1093,7135.537
5564.112,716.1643,7135.503
5564.044,716.2579,7135.445
5563.985,716.3369,7135.395
5563.953,716.3817,7135.367
5563.885,716.4734,7135.31
5563.854,716.5156,7135.284
5563.799,716.5892,7135.238
5563.75,716.6569,7135.196
5563.717,716.7012,7135.168
5563.662,716.7753,7135.122
5563.633,716.8156,7135.097
5563.593,716.87,7135.063
5563.547,716.9311,7135.025
5563.516,716.9741,7134.999
5563.479,717.0237,7134.968
5563.443,717.0717,7134.937
5563.409,717.1183,7134.909
5563.376,717.1635,7134.88
5563.344,717.2073,7134.852
5563.313,717.2496,7134.825
5563.282,717.2908,7134.8
5563.252,717.3306,7134.775
5563.225,717.3691,7134.751
5563.197,717.4065,7134.727
5563.166,717.4485,7134.7
5563.144,717.478,7134.682
5563.119,717.5118,7134.66
5563.094,717.5448,7134.639
5563.07,717.5767,7134.619
5563.048,717.6077,7134.599
5563.024,717.6377,7134.581
5563.003,717.6667,7134.562
5562.982,717.6949,7134.543
5562.961,717.7223,7134.526
5562.916,717.7488,7134.508
5562.804,717.7747,7134.487
5562.63,717.7999,7134.463
5562.325,717.8306,7134.429
5562.103,717.848,7134.408
5561.751,717.8712,7134.379
5561.344,717.8934,7134.347
5560.884,717.9149,7134.313
5560.372,717.9359,7134.279
5559.807,717.9562,7134.243
5559.196,717.9758,7134.205
5558.535,717.9949,7134.167
5557.829,718.0133,7134.127
5557.077,718.0312,7134.086
5556.225,718.0496,7134.041
5555.395,718.0663,7133.997
5554.573,718.0814,7133.955
5553.402,718.1012,7133.896
5552.704,718.1124,7133.862
5551.711,718.127,7133.814
5550.684,718.1414,7133.767
5549.623,718.1551,7133.721
5548.528,718.1684,7133.677
5547.398,718.1813,7133.636
5546.24,718.1938,7133.598
5545.052,718.206,7133.565
5543.744,718.2185,7133.536
5542.5,718.2299,7133.514
5541.309,718.2402,7133.501
5540.004,718.2509,7133.494
5538.677,718.2613,7133.496
5537.325,718.2714,7133.504
5535.951,718.2811,7133.521
5534.549,718.2906,7133.546
5533.127,718.2998,7133.578
5531.289,718.311,7133.629
5530.218,718.3173,7133.664
5528.73,718.3256,7133.717
5527.223,718.3337,7133.776
5525.697,718.3416,7133.843
5524.152,718.3491,7133.916
5522.591,718.3565,7133.994
5521.01,718.3636,7134.08
5519.413,718.3705,7134.171
5517.801,718.3771,7134.268
5516.171,718.3836,7134.369
5514.525,718.3898,7134.476
5512.865,718.3958,7134.589
5511.192,718.4016,7134.709
5509.048,718.4088,7134.873
5507.805,718.4127,7134.973
5506.09,718.418,7135.117
5503.724,718.4249,7135.33
5502.626,718.4281,7135.436
5500.879,718.4329,7135.61
5499.12,718.4376,7135.796
5497.352,718.4422,7135.994
5495.574,718.4466,7136.204
5493.791,718.4509,7136.424
5491.994,718.455,7136.657
5490.19,718.4591,7136.9
5488.378,718.463,7137.153
5486.558,718.4668,7137.418
5484.735,718.4705,7137.691
5482.899,718.4741,7137.976
5481.057,718.4775,7138.27
5479.212,718.4809,7138.572
5477.357,718.4841,7138.884
5475.176,718.4878,7139.259
5473.626,718.4903,7139.532
5471.755,718.4932,7139.869
5469.874,718.4961,7140.213
5467.987,718.4988,7140.566
5466.095,718.5016,7140.925
5464.202,718.5042,7141.292
5462.3,718.5067,7141.664
5460.396,718.509,7142.044
5458.484,718.5115,7142.432
5456.567,718.5136,7142.825
5454.646,718.5159,7143.225
5452.004,718.5187,7143.781
5450.789,718.5201,7144.042
5448.856,718.5221,7144.458
5446.919,718.5239,7144.882
5444.977,718.5258,7145.313
5443.037,718.5275,7145.752
5441.09,718.5293,7146.201
5438.611,718.5314,7146.784
5437.194,718.5326,7147.124
5435.242,718.5342,7147.601
5433.289,718.5356,7148.09
5431.338,718.5372,7148.591
5428.657,718.5391,7149.297
5427.435,718.54,7149.628
5425.48,718.5414,7150.165
5423.529,718.5428,7150.713
5421.581,718.544,7151.272
5419.629,718.5454,7151.843
5417.678,718.5467,7152.426
5415.194,718.5482,7153.181
5413.781,718.5491,7153.619
5411.831,718.5502,7154.232
5409.884,718.5511,7154.853
5407.934,718.5522,7155.486
5406.027,718.5532,7156.106
5404.18,718.554,7156.708
5402.387,718.5546,7157.292
5400.657,718.5551,7157.855
5398.356,718.5559,7158.605
5397.346,718.5563,7158.935
5395.771,718.5568,7159.448
5393.871,718.5574,7160.068
5392.757,718.5577,7160.43
5391.323,718.5581,7160.898
5389.932,718.5587,7161.352
5388.583,718.5591,7161.791
5387.05,718.5595,7162.291
5386.012,718.5599,7162.629
5384.786,718.5602,7163.029
5383.598,718.5606,7163.417
5382.445,718.561,7163.792
5381.33,718.5615,7164.157
5380.249,718.5618,7164.51
5379.2,718.5621,7164.852
5378.184,718.5624,7165.184
5377.199,718.5627,7165.505
5376.245,718.5631,7165.816
5375.321,718.5635,7166.118
5374.426,718.5638,7166.409
5373.559,718.5641,7166.692
5372.405,718.5645,7167.07
5371.904,718.5646,7167.233
5371.113,718.5649,7167.493
5370.348,718.5652,7167.741
5369.606,718.5654,7167.984
5368.889,718.5657,7168.218
5368.194,718.566,7168.446
5367.519,718.5663,7168.667
5366.864,718.5665,7168.881
5366.231,718.5668,7169.087
5365.39,718.5671,7169.362
5365.025,718.5674,7169.481
5364.448,718.5676,7169.67
5363.89,718.5677,7169.853
5363.348,718.5678,7170.029
5362.824,718.5681,7170.201
5362.316,718.5682,7170.367
5361.824,718.5685,7170.528
5361.347,718.5686,7170.685
5360.884,718.5688,7170.835
5360.436,718.569,7170.982
5359.902,718.5693,7171.157
5359.582,718.5695,7171.262
5359.06,718.5697,7171.432
5358.778,718.5699,7171.524
5358.395,718.5701,7171.649
5358.025,718.5703,7171.771
5357.665,718.5704,7171.888
5357.317,718.5706,7172.002
5356.885,718.5707,7172.141
5356.641,718.5707,7172.221
5356.21,718.5709,7172.36
5356.027,718.5709,7172.42
5355.729,718.571,7172.517
5355.389,718.5712,7172.628
5355.083,718.5714,7172.728
5354.889,718.5759,7172.791
5354.627,718.5977,7172.876
5354.373,718.6342,7172.958
5354.057,718.7048,7173.062
5353.888,718.7546,7173.117
5353.656,718.8367,7173.192
5353.392,718.9523,7173.279
5353.214,719.0427,7173.336
5353.003,719.1658,7173.405
5352.799,719.3019,7173.472
5352.601,719.4498,7173.537
5352.41,719.6104,7173.599
5352.224,719.7823,7173.66
5352.044,719.9658,7173.718
5351.87,720.1597,7173.774
5351.701,720.3648,7173.83
5351.507,720.621,7173.893
5351.378,720.8054,7173.936
5351.225,721.0399,7173.985
5351.075,721.2839,7174.034
5350.932,721.5372,7174.081
5350.76,721.8605,7174.137
5350.656,722.0695,7174.17
5350.524,722.3486,7174.213
5350.397,722.6353,7174.254
5350.274,722.9301,7174.295
5350.155,723.2315,7174.334
5350.007,723.631,7174.382
5349.927,723.8577,7174.408
5349.818,724.1804,7174.443
5349.713,724.51,7174.478
5349.582,724.9438,7174.521
5349.511,725.1891,7174.543
5349.416,725.5369,7174.574
5349.288,726.0301,7174.615
5349.233,726.2507,7174.634
5349.146,726.6161,7174.663
5349.062,726.9863,7174.691
5348.949,727.5095,7174.729
5348.901,727.7433,7174.745
5348.824,728.1293,7174.771
5348.734,728.6074,7174.801
5348.678,728.9147,7174.819
5348.608,729.3136,7174.842
5348.541,729.7175,7174.865
5348.456,730.2437,7174.893
5348.411,730.537,7174.909
5348.35,730.952,7174.929
5348.279,731.4512,7174.953
5348.232,731.7938,7174.968
5348.176,732.2203,7174.987
5348.11,732.746,7175.01
5348.069,733.0828,7175.023
5348.018,733.5195,7175.041
5347.969,733.9594,7175.058
5347.92,734.4023,7175.074
5347.866,734.9326,7175.093
5347.829,735.2952,7175.104
5347.769,735.9236,7175.125
5347.743,736.1999,7175.134
5347.702,736.656,7175.148
5347.662,737.1149,7175.161
5347.624,737.5753,7175.174
5347.579,738.1407,7175.19
5347.55,738.5048,7175.2
5347.515,738.9735,7175.212
5347.48,739.4437,7175.224
5347.439,740.0535,7175.238
5347.416,740.3967,7175.245
5347.382,740.9092,7175.258
5347.355,741.3438,7175.267
5347.318,741.9641,7175.279
5347.297,742.312,7175.286
5347.268,742.8331,7175.297
5347.244,743.2723,7175.306
5347.218,743.7589,7175.314
5347.193,744.2473,7175.323
5347.162,744.8804,7175.334
5347.146,745.2289,7175.339
5347.123,745.7202,7175.348
5347.101,746.2144,7175.355
5347.074,746.8157,7175.364
5347.058,747.2067,7175.37
5347.032,747.8502,7175.378
5347.019,748.2027,7175.383
5347,748.7023,7175.39
5346.98,749.2034,7175.396
5346.958,749.8537,7175.406
5346.939,750.4084,7175.412
5346.929,750.7133,7175.415
5346.913,751.2191,7175.42
5346.894,751.8323,7175.428
5346.881,752.2333,7175.432
5346.862,752.8912,7175.439
5346.852,753.2501,7175.442
5346.834,753.911,7175.449
5346.825,754.2703,7175.452
5346.812,754.7825,7175.457
5346.794,755.4976,7175.462
5346.787,755.8082,7175.465
5346.775,756.3222,7175.47
5346.763,756.8358,7175.475
5346.749,757.4524,7175.479
5346.738,757.9739,7175.482
5346.726,758.5889,7175.487
5346.717,759.0079,7175.49
5346.709,759.4179,7175.492
5346.697,760.0911,7175.497
5346.69,760.4584,7175.5
5346.68,761.0259,7175.503
5346.668,761.7026,7175.508
5346.664,762.0162,7175.51
5346.655,762.539,7175.514
5346.646,763.1104,7175.517
5346.639,763.5812,7175.519
5346.628,764.2593,7175.521
5346.623,764.6302,7175.523
5346.615,765.2011,7175.526
5346.608,765.6734,7175.528
5346.6,766.3544,7175.531
5346.595,766.7233,7175.533
5346.588,767.2988,7175.536
5346.582,767.7727,7175.538
5346.574,768.451,7175.541
5346.57,768.8079,7175.542
5346.563,769.4488,7175.545
5346.559,769.7854,7175.547
5346.552,770.2946,7175.55
5346.545,770.8759,7175.553
5346.542,771.1368,7175.554
5346.537,771.5615,7175.555
5346.532,772.0102,7175.557
5346.528,772.368,7175.558
5346.522,772.7524,7175.559
5346.516,773.2716,7175.561
5346.514,773.4875,7175.562
5346.509,773.8384,7175.563
5346.504,774.1781,7175.563
5346.5,774.5067,7175.565
5346.496,774.9199,7175.566
5346.493,775.1347,7175.567
5346.488,775.5225,7175.569
5346.485,775.7244,7175.57
5346.481,776.0054,7175.57
5346.477,776.3845,7175.573
5346.475,776.5416,7175.573
5346.471,776.7979,7175.574
5346.467,777.0457,7175.576
5346.464,777.2858,7175.577
5346.46,777.5626,7175.578
5346.458,777.7447,7175.579
5346.456,777.9624,7175.58
5346.453,778.1744,7175.581
5346.451,778.3795,7175.583
5346.447,778.5784,7175.583
5346.444,778.7711,7175.584
5346.442,778.9583,7175.585
5346.439,779.1391,7175.586
5346.437,779.3143,7175.587
5346.435,779.4842,7175.588
5346.432,779.649,7175.59
5346.428,779.8561,7175.591
5346.426,779.9633,7175.592
5346.423,780.1284,7175.592
5346.421,780.2581,7175.593
5346.419,780.3986,7175.593
5346.417,780.535,7175.593
5346.416,780.6669,7175.592
5346.414,780.8209,7175.592
5346.413,780.9192,7175.592
5346.411,781.0393,7175.593
5346.409,781.1907,7175.592
5346.408,781.2688,7175.592
5346.406,781.3782,7175.592
5346.404,781.4843,7175.592
5346.402,781.5868,7175.592
5346.401,781.6862,7175.592
5346.399,781.7826,7175.591
5346.398,781.876,7175.591
5346.396,781.9665,7175.591
5346.394,782.0877,7175.591
5346.393,782.1392,7175.591
5346.391,782.2527,7175.59
5346.39,782.3014,7175.59
5346.388,782.3788,7175.59
5346.387,782.4536,7175.59
5346.385,782.5263,7175.59
5346.383,782.5967,7175.589
5346.408,782.665,7175.564
5346.485,782.7313,7175.498
5346.64,782.8089,7175.363
5346.78,782.8582,7175.243
5346.996,782.9189,7175.06
5347.263,782.9775,7174.84
5347.57,783.0343,7174.589
5347.924,783.0895,7174.305
5348.321,783.1429,7173.992
5348.846,783.2036,7173.586
5349.245,783.2451,7173.282
5349.764,783.2934,7172.893
5350.326,783.3403,7172.479
5350.928,783.3859,7172.043
5351.792,783.4464,7171.426
5352.17,783.4725,7171.158
5352.766,783.5137,7170.734
5353.359,783.5535,7170.313
5353.989,783.5923,7169.875
5354.658,783.6299,7169.417
5355.364,783.6664,7168.941
5356.106,783.7018,7168.447
5356.882,783.736,7167.937
5357.694,783.7692,7167.41
5358.542,783.8015,7166.866
5359.417,783.8326,7166.306
5360.323,783.863,7165.731
5361.561,783.9013,7164.954
5362.229,783.9207,7164.538
5363.223,783.9482,7163.921
5364.634,783.9847,7163.052
5365.292,784.0007,7162.648
5366.598,784.0309,7161.851
5367.659,784.0541,7161.206
5368.601,784.0738,7160.636
5369.934,784.1,7159.832
5370.916,784.1185,7159.242
5372.226,784.1419,7158.457
5373.302,784.1603,7157.814
5374.534,784.1804,7157.082
5376.057,784.2039,7156.179
5377.057,784.2187,7155.586
5378.344,784.2369,7154.827
5379.654,784.2546,7154.055
5380.979,784.2717,7153.276
5382.477,784.2902,7152.397
5383.683,784.3044,7151.691
5385.056,784.3199,7150.89
5386.446,784.3351,7150.079
5388.015,784.3514,7149.167
5389.269,784.364,7148.437
5390.705,784.3776,7147.604
5392.692,784.3957,7146.454
5393.614,784.4038,7145.92
5395.089,784.4163,7145.069
5396.575,784.4284,7144.211
5398.072,784.4401,7143.349
5399.583,784.4515,7142.479
5401.435,784.4649,7141.416
5402.637,784.4733,7140.726
5404.177,784.4836,7139.842
5405.732,784.4935,7138.951
5407.296,784.5034,7138.056
5408.868,784.5126,7137.157
5410.448,784.5217,7136.253
5412.042,784.5307,7135.343
5413.99,784.541,7134.233
5415.251,784.5475,7133.514
5416.869,784.5557,7132.592
5418.492,784.5634,7131.668
5420.124,784.5709,7130.74
5421.764,784.5782,7129.807
5423.414,784.5853,7128.87
5425.064,784.5922,7127.933
5426.727,784.5988,7126.99
5428.666,784.6063,7125.89
5430.095,784.6117,7125.08
5431.748,784.6176,7124.145
5433.431,784.6234,7123.191
5435.125,784.6291,7122.232
5436.824,784.6346,7121.271
5438.526,784.6398,7120.31
5440.237,784.6451,7119.343
5442.154,784.6508,7118.259
5443.668,784.655,7117.404
5445.393,784.6596,7116.431
5447.122,784.6641,7115.455
5448.852,784.6685,7114.479
5450.589,784.6729,7113.498
5452.333,784.677,7112.515
5454.079,784.681,7111.532
5455.826,784.6848,7110.546
5457.58,784.6885,7109.559
5459.337,784.6923,7108.569
5461.095,784.6957,7107.58
5462.86,784.6993,7106.587
5464.628,784.7026,7105.592
5466.612,784.7062,7104.476
5468.172,784.709,7103.599
5469.947,784.712,7102.601
5471.728,784.7149,7101.6
5473.729,784.7181,7100.476
5475.296,784.7205,7099.596
5477.086,784.7232,7098.591
5478.875,784.7257,7097.586
5480.669,784.7283,7096.579
5483.106,784.7316,7095.211
5484.268,784.733,7094.559
5486.066,784.7353,7093.549
5487.87,784.7375,7092.537
5489.677,784.7396,7091.523
5491.483,784.7417,7090.511
5493.296,784.7437,7089.493
5495.105,784.7457,7088.479
5496.92,784.7475,7087.462
5498.737,784.7494,7086.444
5500.552,784.7511,7085.426
5502.373,784.7527,7084.405
5504.193,784.7543,7083.381
5506.24,784.7561,7082.229
5507.837,784.7573,7081.325
5509.654,784.7589,7080.294
5511.473,784.7603,7079.256
5513.291,784.7617,7078.212
5515.105,784.7631,7077.165
5517.193,784.7647,7075.951
5518.778,784.7659,7075.024
5520.544,784.767,7073.986
5522.354,784.7683,7072.917
5524.163,784.7695,7071.842
5526.377,784.7709,7070.518
5527.774,784.7717,7069.678
5529.581,784.7728,7068.589
5531.381,784.7739,7067.498
5533.812,784.7753,7066.016
5534.984,784.7759,7065.298
5536.784,784.7769,7064.193
5538.58,784.7778,7063.083
5540.375,784.7786,7061.971
5542.166,784.7795,7060.857
5543.913,784.7803,7059.769
5545.609,784.7808,7058.713
5547.251,784.7813,7057.691
5548.839,784.7816,7056.702
5550.382,784.782,7055.742
5552.083,784.7824,7054.683
5553.361,784.7827,7053.888
5554.723,784.783,7053.04
5556.084,784.7832,7052.192
5557.822,784.7837,7051.11
5558.677,784.7839,7050.577
5559.911,784.7842,7049.81
5561.11,784.7845,7049.063
5562.27,784.7847,7048.341
5563.395,784.785,7047.641
5564.839,784.7853,7046.743
5565.543,784.7855,7046.304
5566.707,784.7859,7045.58
5567.95,784.7863,7044.806
5568.521,784.7864,7044.45
5569.454,784.7756,7043.869
5570.471,784.7047,7043.237
5571.233,784.6099,7042.763
5572.078,784.4568,7042.236
5572.9,784.2584,7041.724
5573.695,784.0173,7041.229
5574.467,783.7322,7040.749
5575.457,783.291,7040.132
5575.937,783.0425,7039.833
5576.733,782.5779,7039.338
5577.341,782.1832,7038.96
5577.979,781.7196,7038.563
5578.617,781.2081,7038.166
5579.318,780.582,7037.729
5579.854,780.063,7037.396
5580.417,779.4707,7037.045
5580.979,778.8295,7036.696
5581.525,778.1567,7036.356
5582.054,777.455,7036.027
5582.566,776.726,7035.708
5583.063,775.968,7035.398
5583.543,775.1855,7035.099
5584.011,774.3766,7034.809
5584.462,773.5417,7034.527
5584.9,772.6848,7034.255
5585.324,771.8036,7033.992
5585.735,770.9003,7033.736
5586.184,769.8492,7033.456
5586.532,768.994,7033.239
5586.892,768.0609,7033.014
5587.255,767.0729,7032.789
5587.606,766.0681,7032.571
5587.946,765.0426,7032.359
5588.32,763.8565,7032.126
5588.597,762.9462,7031.955
5588.905,761.924,7031.763
5589.206,760.9311,7031.575
5589.497,759.9693,7031.395
5589.777,759.0389,7031.219
5590.05,758.1358,7031.049
5590.315,757.2609,7030.884
5590.571,756.4142,7030.725
5590.825,755.5931,7030.565
5591.117,754.7971,7030.382
5591.456,754.0256,7030.167
5591.841,753.2783,7029.922
5592.269,752.5544,7029.65
5592.804,751.7676,7029.308
5593.27,751.149,7029.009
5593.803,750.5155,7028.667
5594.394,749.8768,7028.288
5595.022,749.2582,7027.884
5595.686,748.6592,7027.456
5596.385,748.0786,7027.005
5597.119,747.5164,7026.533
5597.885,746.9717,7026.039
5598.684,746.4437,7025.523
5599.514,745.9314,7024.988
5600.374,745.4349,7024.433
5601.263,744.9545,7023.858
5602.181,744.4879,7023.265
5603.249,743.9813,7022.574
5604.133,743.5833,7022.002
5605.094,743.176,7021.382
5606.115,742.765,7020.721
5607.162,742.3667,7020.044
5608.23,741.9821,7019.353
5609.322,741.608,7018.646
5610.437,741.2457,7017.926
5611.57,740.8951,7017.191
5612.727,740.5549,7016.443
5613.903,740.2254,7015.68
5615.099,739.9058,7014.906
5616.312,739.597,7014.122
5617.544,739.297,7013.323
5618.793,739.0068,7012.515
5620.059,738.7255,7011.694
5621.344,738.4523,7010.862
5622.643,738.188,7010.021
5623.958,737.932,7009.169
5625.288,737.6838,7008.308
5626.822,737.3759,7007.313
5627.992,737.1087,7006.555
5629.833,736.6844,7005.362
5630.749,736.4816,7004.768
5632.148,736.1827,7003.861
5633.558,735.8931,7002.948
5634.982,735.612,7002.025
5636.415,735.3405,7001.098
5637.861,735.0764,7000.16
5639.319,734.821,6999.214
5640.786,734.5681,6998.263
5642.265,734.2802,6997.305
5643.752,733.9516,6996.341
5645.727,733.4636,6995.061
5646.757,733.207,6994.394
5648.275,732.8412,6993.409
5649.801,732.4871,6992.419
5651.317,732.1445,6991.437
5652.791,731.8118,6990.482
5654.22,731.4893,6989.556
5655.604,731.1765,6988.659
5656.942,730.8743,6987.792
5658.242,730.5806,6986.949
5659.474,730.2961,6986.151
5660.612,730.0201,6985.414
